ID,label,prediction,probability
26348,1,0,"[0.6904069185256958, 0.3095930218696594]"
26357,0,0,"[0.9972060322761536, 0.0027939381543546915]"
26367,0,0,"[0.9886296987533569, 0.011370292864739895]"
26370,1,0,"[0.8606134057044983, 0.1393866389989853]"
26374,0,0,"[0.9944829344749451, 0.00551705714315176]"
26377,0,0,"[0.9988164901733398, 0.001183525426313281]"
26380,0,0,"[0.8850839734077454, 0.11491605639457703]"
26387,0,0,"[0.6877111196517944, 0.3122888505458832]"
26391,0,0,"[0.9691063761711121, 0.030893651768565178]"
26408,0,0,"[0.9965284466743469, 0.003471579635515809]"
26423,0,0,"[0.9698609709739685, 0.030139004811644554]"
26429,1,0,"[0.5920590758323669, 0.40794095396995544]"
26435,0,0,"[0.9524258971214294, 0.047574128955602646]"
26437,1,1,"[0.006610086653381586, 0.9933899641036987]"
26439,0,0,"[0.9834228754043579, 0.01657712459564209]"
26440,1,1,"[0.19235701858997345, 0.8076429963111877]"
26442,1,1,"[0.0014713583514094353, 0.9985285997390747]"
26443,0,0,"[0.9767086505889893, 0.023291299119591713]"
26444,0,0,"[0.9822152256965637, 0.0177848469465971]"
26448,0,0,"[0.9995182752609253, 0.0004816979053430259]"
26450,0,0,"[0.9979674220085144, 0.002032580552622676]"
26451,0,0,"[0.7092018127441406, 0.2907981872558594]"
26452,0,0,"[0.5631462335586548, 0.4368537962436676]"
26462,0,0,"[0.8113135695457458, 0.18868644535541534]"
26465,1,1,"[0.3095685839653015, 0.6904314160346985]"
26474,0,0,"[0.9985613226890564, 0.0014386955881491303]"
26475,0,0,"[0.9983857870101929, 0.001614203560166061]"
26481,0,0,"[0.6577630639076233, 0.3422369658946991]"
26493,1,1,"[0.013565503992140293, 0.9864344596862793]"
26494,0,0,"[0.6681305766105652, 0.3318693935871124]"
26501,0,0,"[0.9421341419219971, 0.057865798473358154]"
26504,0,0,"[0.9643719792366028, 0.03562798351049423]"
26511,0,0,"[0.9995915293693542, 0.0004084441752638668]"
26512,0,0,"[0.8465416431427002, 0.1534584015607834]"
26513,0,1,"[0.34726688265800476, 0.6527331471443176]"
26522,0,0,"[0.9798173308372498, 0.020182708278298378]"
26526,1,1,"[0.31195589900016785, 0.6880440711975098]"
26529,0,0,"[0.9990501999855042, 0.000949799723457545]"
26530,0,0,"[0.9925265312194824, 0.007473450619727373]"
26532,0,0,"[0.9951404333114624, 0.0048595573753118515]"
26538,0,0,"[0.9963220357894897, 0.0036779181100428104]"
26554,1,0,"[0.6167241930961609, 0.3832758069038391]"
26555,0,0,"[0.9996390342712402, 0.0003610083076637238]"
26558,1,1,"[0.4104170501232147, 0.5895829200744629]"
26560,1,1,"[0.4443613886833191, 0.5556386113166809]"
26569,0,0,"[0.9941158294677734, 0.005884186830371618]"
26570,1,1,"[0.11643853783607483, 0.8835614323616028]"
26571,0,0,"[0.9469021558761597, 0.05309780687093735]"
26573,0,0,"[0.9984807372093201, 0.0015192370628938079]"
26581,1,1,"[0.17885945737361908, 0.8211405873298645]"
26582,0,0,"[0.9987024068832397, 0.0012975328136235476]"
26595,0,0,"[0.7476279735565186, 0.25237202644348145]"
26598,0,0,"[0.9943055510520935, 0.005694410763680935]"
26614,1,1,"[0.26442351937294006, 0.7355765104293823]"
26620,1,0,"[0.9649941325187683, 0.035005826503038406]"
26621,0,0,"[0.9973913431167603, 0.0026086808647960424]"
26623,0,0,"[0.6434533596038818, 0.35654664039611816]"
26624,1,0,"[0.5389034748077393, 0.46109652519226074]"
26626,0,0,"[0.8453684449195862, 0.15463152527809143]"
26628,0,0,"[0.9652584791183472, 0.03474155068397522]"
26645,0,0,"[0.7640990614891052, 0.23590092360973358]"
26654,1,1,"[0.13538531959056854, 0.864614725112915]"
26662,0,0,"[0.9993090629577637, 0.0006909015355631709]"
26663,0,0,"[0.9902584552764893, 0.009741604328155518]"
26665,0,0,"[0.8190793991088867, 0.1809205710887909]"
26666,0,0,"[0.9995704293251038, 0.000429595704190433]"
26675,1,1,"[0.33324262499809265, 0.6667574048042297]"
26678,0,0,"[0.7388105988502502, 0.26118943095207214]"
26679,0,0,"[0.7758032083511353, 0.22419677674770355]"
26683,1,1,"[0.2707332968711853, 0.7292667031288147]"
26686,0,0,"[0.9989641904830933, 0.0010358162689954042]"
26697,0,1,"[0.4107111990451813, 0.5892888307571411]"
26701,0,1,"[0.4457534849643707, 0.5542464852333069]"
26702,0,0,"[0.664671003818512, 0.3353290259838104]"
26705,0,0,"[0.9484699964523315, 0.051530078053474426]"
26706,0,0,"[0.9769367575645447, 0.023063238710165024]"
26710,1,1,"[0.04484187066555023, 0.9551580548286438]"
26724,0,0,"[0.9534379243850708, 0.04656209051609039]"
26728,0,0,"[0.9676839113235474, 0.03231603279709816]"
26731,0,0,"[0.9632881283760071, 0.03671181574463844]"
26732,0,0,"[0.6256706118583679, 0.3743293881416321]"
26735,0,0,"[0.9990437626838684, 0.0009561635088175535]"
26736,0,0,"[0.8279454708099365, 0.1720544695854187]"
26740,0,0,"[0.8848451375961304, 0.11515484750270844]"
26741,0,0,"[0.7109516263008118, 0.28904831409454346]"
26744,0,0,"[0.7296914458274841, 0.27030855417251587]"
26745,0,1,"[0.33734869956970215, 0.6626513600349426]"
26747,0,0,"[0.9996618032455444, 0.000338218902470544]"
26749,0,0,"[0.953869104385376, 0.0461309552192688]"
26750,0,0,"[0.9964136481285095, 0.003586380509659648]"
26752,1,1,"[0.08999723196029663, 0.9100027084350586]"
26758,0,0,"[0.9861853718757629, 0.013814652338624]"
26767,0,0,"[0.9522742033004761, 0.04772578552365303]"
26772,0,0,"[0.9993454813957214, 0.0006544772768393159]"
26773,0,0,"[0.9972758889198303, 0.002724097575992346]"
26782,0,1,"[0.4794829487800598, 0.5205170512199402]"
26793,0,0,"[0.9988021850585938, 0.0011977889807894826]"
26797,1,1,"[0.4386145770549774, 0.5613853931427002]"
26798,0,0,"[0.9990795850753784, 0.0009203939116559923]"
26800,0,0,"[0.7743329405784607, 0.2256670892238617]"
26808,0,0,"[0.9681932330131531, 0.0318068191409111]"
26811,0,0,"[0.8845870494842529, 0.11541300266981125]"
26818,0,0,"[0.6746031641960144, 0.3253968060016632]"
26825,1,1,"[0.01012097205966711, 0.9898790121078491]"
26835,0,0,"[0.960390567779541, 0.03960946202278137]"
26840,1,1,"[0.46496662497520447, 0.5350333452224731]"
26858,0,1,"[0.1720476895570755, 0.8279523849487305]"
26861,0,0,"[0.970150351524353, 0.02984965220093727]"
26862,0,1,"[0.31140056252479553, 0.6885994672775269]"
26863,0,0,"[0.7863450050354004, 0.2136550098657608]"
26867,0,0,"[0.9969313144683838, 0.003068681573495269]"
26869,0,0,"[0.9515462517738342, 0.048453740775585175]"
26872,0,0,"[0.9236047863960266, 0.0763951987028122]"
26874,0,0,"[0.9802108407020569, 0.019789153710007668]"
26876,1,1,"[0.4277624785900116, 0.5722375512123108]"
26877,0,0,"[0.9922764897346497, 0.007723579183220863]"
26878,0,0,"[0.9900016784667969, 0.009998275898396969]"
26879,0,0,"[0.7548630833625793, 0.24513694643974304]"
26882,1,1,"[0.09515057504177094, 0.9048494100570679]"
26890,1,1,"[0.08838202804327011, 0.9116179347038269]"
26893,0,0,"[0.5841506719589233, 0.41584932804107666]"
26905,1,0,"[0.8163670301437378, 0.18363292515277863]"
26910,0,0,"[0.9979991316795349, 0.002000817796215415]"
26914,0,0,"[0.8866112232208252, 0.11338881403207779]"
26915,0,0,"[0.9728397130966187, 0.027160337194800377]"
26925,0,0,"[0.9895263910293579, 0.010473641566932201]"
26927,0,0,"[0.9990542531013489, 0.0009457799606025219]"
26929,1,1,"[0.2819340229034424, 0.7180660367012024]"
26934,1,1,"[0.19690455496311188, 0.8030954003334045]"
26937,0,0,"[0.528830349445343, 0.47116971015930176]"
26939,0,0,"[0.857117235660553, 0.14288271963596344]"
26943,1,1,"[0.05149044841527939, 0.9485095739364624]"
26946,1,0,"[0.6476689577102661, 0.3523310720920563]"
26953,1,0,"[0.8082966804504395, 0.19170327484607697]"
26960,0,1,"[0.35476717352867126, 0.6452327966690063]"
26963,1,1,"[0.13432499766349792, 0.8656749725341797]"
26965,0,0,"[0.999045193195343, 0.0009548346279188991]"
26967,1,1,"[0.07017143815755844, 0.9298285245895386]"
26969,0,0,"[0.9970548152923584, 0.0029452312737703323]"
26996,0,0,"[0.9562634825706482, 0.04373650997877121]"
27002,1,0,"[0.9081728458404541, 0.09182718396186829]"
27021,0,0,"[0.9507906436920166, 0.04920932650566101]"
27027,0,0,"[0.8903905749320984, 0.1096094474196434]"
27038,0,0,"[0.9951308965682983, 0.0048691038973629475]"
27040,0,0,"[0.9761053919792175, 0.023894619196653366]"
27044,1,1,"[0.47660839557647705, 0.523391604423523]"
27049,1,1,"[0.17759782075881958, 0.8224021196365356]"
27061,0,0,"[0.9841479063034058, 0.015852130949497223]"
27070,0,0,"[0.903525710105896, 0.09647427499294281]"
27085,0,0,"[0.9980834722518921, 0.0019165456760674715]"
27096,0,0,"[0.9215783476829529, 0.0784216821193695]"
27102,0,0,"[0.68828946352005, 0.3117104768753052]"
27105,1,1,"[0.30185720324516296, 0.6981428265571594]"
27107,0,0,"[0.9818546772003174, 0.018145352602005005]"
27117,0,0,"[0.6286754012107849, 0.37132465839385986]"
27118,1,1,"[0.0019361859885975718, 0.998063862323761]"
27146,0,0,"[0.984240710735321, 0.015759292989969254]"
27151,0,0,"[0.5977477431297302, 0.4022522270679474]"
27152,0,0,"[0.9968685507774353, 0.0031313954386860132]"
27155,0,0,"[0.9943479895591736, 0.0056519890204072]"
27157,0,0,"[0.9349016547203064, 0.0650983452796936]"
27161,1,0,"[0.5526320934295654, 0.44736793637275696]"
27163,0,0,"[0.9814743399620056, 0.01852569170296192]"
27168,1,0,"[0.8015732765197754, 0.19842667877674103]"
27174,0,0,"[0.8429614901542664, 0.15703850984573364]"
27177,0,0,"[0.9950828552246094, 0.004917108453810215]"
27182,1,1,"[0.2955740988254547, 0.7044259309768677]"
27184,0,0,"[0.9988009929656982, 0.0011990132043138146]"
27187,0,0,"[0.9997110962867737, 0.0002888888993766159]"
27191,0,0,"[0.9639006853103638, 0.03609926998615265]"
27193,0,0,"[0.9834296703338623, 0.01657033897936344]"
27204,0,0,"[0.9910667538642883, 0.008933263830840588]"
27206,0,0,"[0.9085761904716492, 0.09142376482486725]"
27211,0,0,"[0.9205595254898071, 0.07944048196077347]"
27224,0,0,"[0.9954381585121155, 0.004561804234981537]"
27233,0,0,"[0.9825934767723083, 0.017406482249498367]"
27241,0,0,"[0.9955572485923767, 0.004442719276994467]"
27249,0,0,"[0.9960772395133972, 0.003922767471522093]"
27250,0,0,"[0.9855217933654785, 0.014478207565844059]"
27257,1,0,"[0.5697646737098694, 0.4302352964878082]"
27258,0,0,"[0.9389811754226685, 0.061018865555524826]"
27273,0,0,"[0.9727636575698853, 0.02723628468811512]"
27279,0,0,"[0.8807224035263062, 0.11927763372659683]"
27281,0,0,"[0.8477808833122253, 0.15221913158893585]"
27282,1,1,"[0.0021190724801272154, 0.9978808760643005]"
27287,0,0,"[0.9414132833480835, 0.05858667194843292]"
27294,1,0,"[0.8424481749534607, 0.1575518250465393]"
27297,0,0,"[0.5637649893760681, 0.4362349808216095]"
27300,1,1,"[0.25004497170448303, 0.7499549984931946]"
27306,0,0,"[0.6630383729934692, 0.336961567401886]"
27308,0,1,"[0.4341268241405487, 0.5658731460571289]"
27309,0,0,"[0.9891406297683716, 0.010859311558306217]"
27311,0,0,"[0.9531827569007874, 0.046817243099212646]"
27318,0,0,"[0.9982482194900513, 0.0017518303357064724]"
27322,1,1,"[0.29373419284820557, 0.7062658071517944]"
27325,0,0,"[0.9452610015869141, 0.054739054292440414]"
27326,0,0,"[0.997795820236206, 0.0022041592746973038]"
27327,0,0,"[0.969416618347168, 0.03058340772986412]"
27335,0,0,"[0.6638486385345459, 0.3361513912677765]"
27340,0,0,"[0.8746659755706787, 0.1253340095281601]"
27355,0,0,"[0.9992775321006775, 0.0007224376895464957]"
27356,0,0,"[0.6605778336524963, 0.33942216634750366]"
27369,0,0,"[0.9970493316650391, 0.002950603375211358]"
27372,0,0,"[0.9970916509628296, 0.002908348338678479]"
27374,0,1,"[0.35221442580223083, 0.6477855443954468]"
27376,0,0,"[0.9863372445106506, 0.013662772253155708]"
27385,0,0,"[0.9689332246780396, 0.03106674551963806]"
27387,0,0,"[0.9558429718017578, 0.04415701702237129]"
27397,0,0,"[0.9625906348228455, 0.037409376353025436]"
27398,0,0,"[0.643940806388855, 0.35605913400650024]"
27402,0,0,"[0.9194028973579407, 0.08059709519147873]"
27404,0,0,"[0.988676905632019, 0.011323156766593456]"
27417,0,0,"[0.8062573075294495, 0.19374270737171173]"
27423,0,0,"[0.9390760064125061, 0.060924023389816284]"
27425,0,0,"[0.9593669772148132, 0.04063306003808975]"
27426,0,0,"[0.999411940574646, 0.0005880275275558233]"
27427,1,1,"[0.013064698316156864, 0.9869353771209717]"
27430,0,0,"[0.9458506107330322, 0.05414937809109688]"
27443,0,0,"[0.9995713829994202, 0.000428595143603161]"
27446,0,0,"[0.9749710559844971, 0.025028901174664497]"
27448,0,0,"[0.9563717246055603, 0.04362832009792328]"
27449,0,0,"[0.6485929489135742, 0.35140708088874817]"
27453,0,0,"[0.8027184009552002, 0.1972815990447998]"
27455,0,0,"[0.9919593930244446, 0.00804060511291027]"
27461,0,0,"[0.9170212745666504, 0.08297872543334961]"
27462,0,0,"[0.9817634224891663, 0.018236512318253517]"
27471,1,1,"[0.3531903624534607, 0.6468096971511841]"
27474,0,0,"[0.7002823948860168, 0.29971760511398315]"
27476,0,0,"[0.9929428696632385, 0.007057116366922855]"
27486,0,0,"[0.9997559189796448, 0.0002440852258587256]"
27497,0,0,"[0.9985970854759216, 0.0014029445592314005]"
27500,0,0,"[0.9380833506584167, 0.061916597187519073]"
27502,0,0,"[0.9997324347496033, 0.0002674965653568506]"
27513,0,0,"[0.9903765320777893, 0.009623521938920021]"
27516,0,0,"[0.9981595873832703, 0.0018403814174234867]"
27520,1,0,"[0.8297285437583923, 0.17027147114276886]"
27523,0,0,"[0.9557996392250061, 0.04420042037963867]"
27529,0,0,"[0.9882946014404297, 0.011705426499247551]"
27530,0,0,"[0.7161372303962708, 0.28386279940605164]"
27534,0,0,"[0.8734313249588013, 0.12656867504119873]"
27537,0,1,"[0.20829856395721436, 0.7917014360427856]"
27541,0,0,"[0.9875087141990662, 0.012491317465901375]"
27549,0,0,"[0.9975451827049255, 0.0024548000656068325]"
27554,0,0,"[0.6187217235565186, 0.38127827644348145]"
27561,0,0,"[0.9954326152801514, 0.0045673903077840805]"
27565,0,0,"[0.8634373545646667, 0.13656261563301086]"
27574,0,0,"[0.9215129613876343, 0.07848707586526871]"
27577,1,0,"[0.7150976657867432, 0.28490233421325684]"
27582,1,0,"[0.8528648614883423, 0.14713521301746368]"
27587,0,0,"[0.8580784797668457, 0.14192146062850952]"
27590,0,0,"[0.9846022129058838, 0.015397810377180576]"
27593,1,0,"[0.8319117426872253, 0.16808825731277466]"
27595,1,0,"[0.6669328212738037, 0.3330671787261963]"
27607,0,0,"[0.8633343577384949, 0.13666564226150513]"
27608,0,0,"[0.9309887290000916, 0.06901121139526367]"
27632,0,0,"[0.9960745573043823, 0.0039254967123270035]"
27635,1,1,"[0.0012680147774517536, 0.9987320303916931]"
27638,0,0,"[0.9857205152511597, 0.014279402792453766]"
27641,1,1,"[0.1990419328212738, 0.8009580969810486]"
27644,1,1,"[0.24625955522060394, 0.7537404298782349]"
27647,0,0,"[0.9624340534210205, 0.03756598010659218]"
27652,0,1,"[0.44546911120414734, 0.554530918598175]"
27655,1,1,"[0.01330567803233862, 0.9866943359375]"
27657,0,0,"[0.9959703683853149, 0.004029707983136177]"
27658,0,0,"[0.9976896047592163, 0.0023104080464690924]"
27660,0,1,"[0.11698056757450104, 0.8830194473266602]"
27675,0,0,"[0.9359751343727112, 0.06402483582496643]"
27681,0,0,"[0.9987466335296631, 0.0012533977860584855]"
27687,1,1,"[0.00801797304302454, 0.9919820427894592]"
27692,1,1,"[0.1026327982544899, 0.8973671793937683]"
27696,0,0,"[0.9982341527938843, 0.001765840919688344]"
27698,0,0,"[0.9578484892845154, 0.04215148091316223]"
27701,0,0,"[0.9348127841949463, 0.06518726795911789]"
27714,0,0,"[0.9884974956512451, 0.011502471752464771]"
27715,0,0,"[0.9981812238693237, 0.0018188304966315627]"
27726,0,0,"[0.8909255266189575, 0.10907449573278427]"
27727,1,0,"[0.9346999526023865, 0.06530001014471054]"
27732,0,0,"[0.8491759300231934, 0.15082404017448425]"
27733,0,0,"[0.9835756421089172, 0.016424350440502167]"
27737,0,0,"[0.7120304107666016, 0.28796955943107605]"
27743,0,0,"[0.9267346262931824, 0.07326541841030121]"
27745,0,0,"[0.9442881941795349, 0.05571175739169121]"
27746,0,0,"[0.9882789850234985, 0.011720968410372734]"
27748,0,0,"[0.9743101596832275, 0.02568982169032097]"
27761,0,0,"[0.9721149206161499, 0.02788512594997883]"
27764,0,0,"[0.6358903050422668, 0.36410969495773315]"
27765,0,0,"[0.9965264201164246, 0.003473513061180711]"
27767,0,0,"[0.7563933730125427, 0.24360662698745728]"
27768,0,0,"[0.9776109457015991, 0.022389033809304237]"
27776,0,0,"[0.9186578989028931, 0.08134209364652634]"
27777,0,0,"[0.9977089166641235, 0.0022911003325134516]"
27785,0,0,"[0.9636366963386536, 0.03636323660612106]"
27786,0,0,"[0.9903740882873535, 0.009625894017517567]"
27798,0,0,"[0.9268220663070679, 0.07317791134119034]"
27799,0,0,"[0.993725597858429, 0.0062744771130383015]"
27800,0,0,"[0.9973734617233276, 0.0026264775078743696]"
27801,0,0,"[0.9712226390838623, 0.02877737395465374]"
27804,0,0,"[0.9936463832855225, 0.006353607401251793]"
27817,0,0,"[0.9969364404678345, 0.003063594689592719]"
27818,0,0,"[0.9713575839996338, 0.028642479330301285]"
27821,1,0,"[0.7440781593322754, 0.25592178106307983]"
27823,0,1,"[0.49789664149284363, 0.5021033883094788]"
27838,1,0,"[0.5026535987854004, 0.4973463714122772]"
27841,1,1,"[0.0024504426401108503, 0.9975495934486389]"
27847,0,0,"[0.9912707805633545, 0.008729257620871067]"
27848,0,0,"[0.7960278987884521, 0.20397208631038666]"
27849,0,0,"[0.9943943023681641, 0.00560564873740077]"
27863,1,1,"[0.12628920376300812, 0.8737107515335083]"
27874,0,0,"[0.9119499325752258, 0.08805005252361298]"
27886,1,0,"[0.7031551599502563, 0.29684481024742126]"
27887,0,0,"[0.9976890087127686, 0.002310982206836343]"
27889,0,0,"[0.9995518326759338, 0.000448100472567603]"
27892,1,0,"[0.8202640414237976, 0.1797359734773636]"
27896,0,0,"[0.7493323683738708, 0.2506676912307739]"
27906,1,0,"[0.8402535915374756, 0.1597464382648468]"
27913,0,0,"[0.9996737241744995, 0.0003262895334046334]"
27917,0,0,"[0.9859057664871216, 0.01409417949616909]"
27918,0,0,"[0.8002656102180481, 0.1997343897819519]"
27923,1,1,"[0.002758797723799944, 0.9972412586212158]"
27924,0,0,"[0.6833218932151794, 0.31667807698249817]"
27925,1,1,"[0.040340621024370193, 0.9596593379974365]"
27949,0,1,"[0.44719254970550537, 0.5528074502944946]"
27954,1,1,"[0.10392355918884277, 0.8960764408111572]"
27956,0,0,"[0.6435035467147827, 0.3564964830875397]"
27958,0,0,"[0.9129295945167542, 0.08707040548324585]"
27963,0,1,"[0.31272000074386597, 0.687279999256134]"
27968,0,0,"[0.8625168800354004, 0.1374831646680832]"
27974,0,0,"[0.8214783072471619, 0.17852167785167694]"
27979,1,1,"[0.09626051038503647, 0.9037394523620605]"
27987,0,0,"[0.9247793555259705, 0.07522065937519073]"
27991,0,0,"[0.9068674445152283, 0.09313260763883591]"
27992,0,0,"[0.9970771074295044, 0.002922885352745652]"
27993,0,0,"[0.9875890612602234, 0.012410908937454224]"
28001,1,0,"[0.6364782452583313, 0.3635217845439911]"
28002,1,0,"[0.9388887882232666, 0.061111222952604294]"
28009,0,0,"[0.9899858832359314, 0.010014110244810581]"
28010,0,0,"[0.9957770109176636, 0.004222916439175606]"
28016,0,0,"[0.9986020922660828, 0.0013978973729535937]"
28026,0,0,"[0.9699970483779907, 0.030002973973751068]"
28027,1,1,"[0.19605663418769836, 0.803943395614624]"
28028,0,0,"[0.8757789731025696, 0.12422099709510803]"
28030,0,0,"[0.9976750016212463, 0.0023250023368746042]"
28033,0,0,"[0.9234940409660339, 0.07650598883628845]"
28041,0,0,"[0.6397775411605835, 0.3602225184440613]"
28048,0,0,"[0.9948112964630127, 0.005188691429793835]"
28049,0,0,"[0.9947191476821899, 0.005280792247503996]"
28057,0,0,"[0.9952846169471741, 0.004715401213616133]"
28063,1,1,"[0.0012942436151206493, 0.9987057447433472]"
28071,0,0,"[0.9998327493667603, 0.00016718324332032353]"
28077,0,1,"[0.31966060400009155, 0.6803393959999084]"
28079,0,0,"[0.9972435235977173, 0.002756489673629403]"
28083,0,1,"[0.34106406569480896, 0.6589359641075134]"
28090,0,0,"[0.9834206700325012, 0.016579270362854004]"
28095,0,0,"[0.9848175644874573, 0.015182409435510635]"
28096,0,0,"[0.9976294636726379, 0.0023705880157649517]"
28099,1,0,"[0.8384577631950378, 0.16154225170612335]"
28102,0,0,"[0.9945752620697021, 0.005424771923571825]"
28103,1,0,"[0.6458327770233154, 0.3541671931743622]"
28105,0,0,"[0.8590844869613647, 0.14091549813747406]"
28108,0,0,"[0.9972879886627197, 0.0027120744343847036]"
28109,0,0,"[0.9970766305923462, 0.002923334250226617]"
28114,0,0,"[0.9994039535522461, 0.0005960952839814126]"
28116,1,1,"[0.2824103534221649, 0.7175896167755127]"
28135,0,0,"[0.9929822683334351, 0.007017690688371658]"
28139,1,0,"[0.6935263872146606, 0.30647364258766174]"
