ID,label,prediction,probability
26087,0,0,"[0.7910223603248596, 0.20897763967514038]"
26091,0,0,"[0.9887063503265381, 0.011293604038655758]"
26105,1,0,"[0.5508986711502075, 0.44910135865211487]"
26106,0,0,"[0.8625281453132629, 0.13747183978557587]"
26115,0,0,"[0.9376948475837708, 0.062305156141519547]"
26118,1,0,"[0.9326677918434143, 0.06733224540948868]"
26124,1,0,"[0.8891342282295227, 0.11086582392454147]"
26130,1,1,"[0.42754408717155457, 0.5724559426307678]"
26131,0,1,"[0.47364920377731323, 0.5263507962226868]"
26138,0,0,"[0.7573621273040771, 0.24263782799243927]"
26151,1,1,"[0.0038255120161920786, 0.9961744546890259]"
26153,0,0,"[0.9998762607574463, 0.00012372068886179477]"
26156,0,0,"[0.9253117442131042, 0.07468819618225098]"
26161,1,1,"[0.3939087390899658, 0.6060912609100342]"
26166,0,0,"[0.6249017715454102, 0.37509816884994507]"
26167,0,0,"[0.9304049015045166, 0.06959511339664459]"
26181,0,0,"[0.9952911138534546, 0.004708901979029179]"
26183,0,0,"[0.9999353885650635, 6.460945587605238e-05]"
26184,0,0,"[0.9999239444732666, 7.606555300299078e-05]"
26186,1,1,"[0.361991286277771, 0.6380087733268738]"
26190,1,1,"[0.12298639863729477, 0.877013623714447]"
26197,0,0,"[0.8114306330680847, 0.1885693520307541]"
26209,1,0,"[0.5044307708740234, 0.49556922912597656]"
26217,1,0,"[0.6600596904754639, 0.33994030952453613]"
26221,0,0,"[0.8911789059638977, 0.10882116854190826]"
26229,0,0,"[0.9872942566871643, 0.012705697678029537]"
26233,0,0,"[0.9890187978744507, 0.01098125521093607]"
26235,0,0,"[0.9955971837043762, 0.004402839578688145]"
26246,0,1,"[0.28524070978164673, 0.7147592902183533]"
26250,0,0,"[0.8518112301826477, 0.1481887549161911]"
26254,0,0,"[0.7133622169494629, 0.2866378128528595]"
26255,0,0,"[0.999915599822998, 8.434277697233483e-05]"
26260,0,0,"[0.863021969795227, 0.13697800040245056]"
26261,1,0,"[0.8599724173545837, 0.14002759754657745]"
26265,0,0,"[0.9816111922264099, 0.018388763070106506]"
26269,1,0,"[0.754570722579956, 0.24542929232120514]"
26275,1,0,"[0.880162239074707, 0.11983780562877655]"
26278,0,0,"[0.9951948523521423, 0.0048051560297608376]"
26279,0,0,"[0.9953331351280212, 0.004666812252253294]"
26280,0,0,"[0.7658230066299438, 0.23417696356773376]"
26298,0,0,"[0.9945403933525085, 0.00545963179320097]"
26314,0,0,"[0.879201352596283, 0.12079862505197525]"
26328,0,0,"[0.9850326776504517, 0.014967361465096474]"
26329,0,0,"[0.9987021684646606, 0.0012978221056982875]"
26330,0,0,"[0.9948729872703552, 0.0051269629038870335]"
26334,0,0,"[0.9824073314666748, 0.017592666670680046]"
26336,1,0,"[0.6454428434371948, 0.3545571267604828]"
26342,0,0,"[0.9974263310432434, 0.0025736636016517878]"
26349,0,0,"[0.9995051622390747, 0.0004947925335727632]"
26356,1,0,"[0.6495882868766785, 0.35041168332099915]"
26362,0,0,"[0.9870243072509766, 0.012975704856216908]"
26363,1,0,"[0.7259374260902405, 0.27406254410743713]"
26365,1,0,"[0.7042636275291443, 0.2957364022731781]"
26366,1,0,"[0.7541665434837341, 0.24583350121974945]"
26369,1,0,"[0.9819815754890442, 0.018018487840890884]"
26375,0,0,"[0.9994137287139893, 0.00058631511637941]"
26384,0,0,"[0.9656927585601807, 0.034307196736335754]"
26389,0,0,"[0.9943239688873291, 0.005676070228219032]"
26394,0,0,"[0.9832897186279297, 0.016710227355360985]"
26396,1,1,"[0.1947394460439682, 0.8052605986595154]"
26406,0,0,"[0.9584497213363647, 0.04155025631189346]"
26424,0,0,"[0.9898114204406738, 0.010188591666519642]"
26425,0,0,"[0.9993413090705872, 0.0006586990202777088]"
26426,1,0,"[0.5125026106834412, 0.4874974191188812]"
26428,0,0,"[0.9038811326026917, 0.09611888974905014]"
26432,0,0,"[0.9312005043029785, 0.0687994733452797]"
26445,0,0,"[0.9975524544715881, 0.002447516191750765]"
26453,0,0,"[0.9976024031639099, 0.0023976590018719435]"
26455,0,0,"[0.9453181624412537, 0.05468176677823067]"
26461,1,0,"[0.8271756768226624, 0.17282426357269287]"
26466,0,0,"[0.6374178528785706, 0.36258211731910706]"
26468,1,0,"[0.6367109417915344, 0.3632890582084656]"
26484,0,0,"[0.9571784138679504, 0.04282163828611374]"
26486,0,0,"[0.973669171333313, 0.02633075602352619]"
26490,1,0,"[0.9758452773094177, 0.024154692888259888]"
26500,0,0,"[0.9584044218063354, 0.04159558564424515]"
26507,0,0,"[0.9998511075973511, 0.00014881562674418092]"
26508,0,0,"[0.9707657098770142, 0.029234299436211586]"
26514,0,0,"[0.8673806190490723, 0.13261942565441132]"
26515,0,0,"[0.9070234298706055, 0.09297658503055573]"
26534,1,0,"[0.6851282715797424, 0.31487172842025757]"
26541,1,0,"[0.9540528655052185, 0.04594717547297478]"
26542,0,0,"[0.7222051620483398, 0.27779483795166016]"
26547,0,0,"[0.9878371357917786, 0.012162858620285988]"
26552,0,0,"[0.9975975155830383, 0.002402516081929207]"
26553,0,0,"[0.9950879216194153, 0.004912057891488075]"
26559,1,0,"[0.968858540058136, 0.03114147298038006]"
26568,0,0,"[0.9995379447937012, 0.00046211108565330505]"
26574,0,0,"[0.9937995076179504, 0.006200472358614206]"
26577,0,0,"[0.9742715954780579, 0.02572842501103878]"
26580,0,0,"[0.9695932865142822, 0.03040674887597561]"
26588,0,0,"[0.998185932636261, 0.001814002636820078]"
26607,0,0,"[0.9911244511604309, 0.008875548839569092]"
26608,0,0,"[0.7705188393592834, 0.22948114573955536]"
26610,0,0,"[0.8017575740814209, 0.1982424557209015]"
26618,0,0,"[0.5911297798156738, 0.40887022018432617]"
26619,0,0,"[0.9891961812973022, 0.010803843848407269]"
26627,1,0,"[0.5448843836784363, 0.4551156759262085]"
26629,0,0,"[0.9998325109481812, 0.0001675015955697745]"
26630,0,0,"[0.9817673563957214, 0.018232662230730057]"
26638,0,1,"[0.346457839012146, 0.653542160987854]"
26640,0,0,"[0.9998546838760376, 0.00014526503218803555]"
26643,1,1,"[0.3086397349834442, 0.6913602352142334]"
26656,0,0,"[0.9998644590377808, 0.00013546974514611065]"
26660,0,0,"[0.9996341466903687, 0.0003658916102722287]"
26670,0,0,"[0.9639645218849182, 0.03603549301624298]"
26671,0,0,"[0.9708011150360107, 0.029198912903666496]"
26673,0,0,"[0.8420273065567017, 0.15797263383865356]"
26677,1,0,"[0.9445725679397583, 0.05542749911546707]"
26693,0,0,"[0.7180938720703125, 0.2819061279296875]"
26708,0,0,"[0.9813359379768372, 0.018664078786969185]"
26725,1,1,"[0.19970035552978516, 0.8002996444702148]"
26726,1,1,"[0.08446395397186279, 0.9155360460281372]"
26729,1,1,"[0.3212970197200775, 0.6787030100822449]"
26733,0,0,"[0.977918803691864, 0.02208116091787815]"
26738,0,0,"[0.9995967745780945, 0.0004032060387544334]"
26753,0,0,"[0.978723406791687, 0.021276606246829033]"
26770,1,0,"[0.8092106580734253, 0.19078929722309113]"
26771,0,0,"[0.995016872882843, 0.004983182530850172]"
26777,0,0,"[0.9468758702278137, 0.05312411114573479]"
26778,0,0,"[0.9869359135627747, 0.013064057566225529]"
26785,0,0,"[0.9884456396102905, 0.011554352939128876]"
26806,1,1,"[0.38279616832733154, 0.6172037720680237]"
26809,0,0,"[0.9925066828727722, 0.007493262179195881]"
26812,0,0,"[0.9901602864265442, 0.009839747101068497]"
26816,1,1,"[0.0166829451918602, 0.9833170771598816]"
26819,0,0,"[0.9999539852142334, 4.60482006019447e-05]"
26820,0,0,"[0.9998194575309753, 0.00018051719234790653]"
26821,0,0,"[0.9992054104804993, 0.0007946240366436541]"
26823,0,0,"[0.9310219883918762, 0.06897798925638199]"
26826,1,0,"[0.6709960103034973, 0.3290040194988251]"
26827,0,0,"[0.6400691866874695, 0.3599308133125305]"
26830,0,0,"[0.7509369850158691, 0.24906301498413086]"
26831,0,0,"[0.9582638144493103, 0.04173615202307701]"
26833,0,0,"[0.9870261549949646, 0.012973885051906109]"
26841,1,0,"[0.8838707804679871, 0.11612927168607712]"
26849,0,0,"[0.9935692548751831, 0.006430707406252623]"
26850,0,0,"[0.9224023222923279, 0.0775977224111557]"
26860,1,0,"[0.9122387170791626, 0.08776131272315979]"
26865,1,0,"[0.729508101940155, 0.27049192786216736]"
26871,1,0,"[0.592140257358551, 0.4078597128391266]"
26881,0,0,"[0.9998164772987366, 0.00018350753816775978]"
26884,0,0,"[0.9474722146987915, 0.0525277704000473]"
26892,0,0,"[0.9998695850372314, 0.00013033943832851946]"
26896,0,0,"[0.686503529548645, 0.3134964108467102]"
26898,0,0,"[0.9997703433036804, 0.00022960430942475796]"
26899,1,0,"[0.5561720132827759, 0.4438279867172241]"
26900,0,0,"[0.9906527996063232, 0.009347201324999332]"
26908,0,0,"[0.9981656670570374, 0.0018344075651839375]"
26909,1,1,"[0.004094617906957865, 0.9959053993225098]"
26911,0,0,"[0.9963366985321045, 0.003663294482976198]"
26916,0,0,"[0.9987857937812805, 0.0012141781626269221]"
26921,0,0,"[0.9994044303894043, 0.0005956296226941049]"
26924,0,0,"[0.9990494847297668, 0.0009504546178504825]"
26928,0,0,"[0.9638060927391052, 0.036193881183862686]"
26931,0,0,"[0.9589716196060181, 0.04102839529514313]"
26941,0,0,"[0.6473255753517151, 0.3526744246482849]"
26947,0,0,"[0.9983052015304565, 0.0016947314143180847]"
26949,1,0,"[0.962573766708374, 0.03742627426981926]"
26950,1,0,"[0.9369121193885803, 0.06308786571025848]"
26952,0,0,"[0.9604647755622864, 0.039535269141197205]"
26955,0,0,"[0.9901780486106873, 0.009821987710893154]"
26957,1,0,"[0.9539903402328491, 0.046009596437215805]"
26973,1,1,"[0.02371247671544552, 0.9762875437736511]"
26978,0,0,"[0.9729619026184082, 0.027038153260946274]"
26982,1,1,"[0.20844091475009918, 0.791559100151062]"
26984,0,0,"[0.9502772688865662, 0.04972270503640175]"
26993,1,0,"[0.813569188117981, 0.18643081188201904]"
26994,0,0,"[0.9284695386886597, 0.07153048366308212]"
27001,0,0,"[0.9837806224822998, 0.01621941477060318]"
27004,0,0,"[0.9831206798553467, 0.0168793722987175]"
27010,1,1,"[0.32280683517456055, 0.6771931052207947]"
27013,0,0,"[0.984085202217102, 0.01591477543115616]"
27017,0,0,"[0.9640872478485107, 0.035912737250328064]"
27020,0,0,"[0.9880188703536987, 0.01198118831962347]"
27024,0,0,"[0.9968470931053162, 0.0031528775580227375]"
27025,0,0,"[0.9369769096374512, 0.06302307546138763]"
27026,0,0,"[0.9974128603935242, 0.002587157068774104]"
27032,1,1,"[0.3769341707229614, 0.6230658292770386]"
27047,1,0,"[0.5715470910072327, 0.42845287919044495]"
27048,0,0,"[0.6993387937545776, 0.30066123604774475]"
27050,0,0,"[0.9534975290298462, 0.04650253802537918]"
27055,0,0,"[0.9940183162689209, 0.00598163390532136]"
27059,0,0,"[0.9508984088897705, 0.049101632088422775]"
27064,0,0,"[0.9803104996681213, 0.01968950591981411]"
27065,0,0,"[0.9912469983100891, 0.00875301007181406]"
27069,0,0,"[0.9652625918388367, 0.03473740071058273]"
27075,1,1,"[0.012203148566186428, 0.9877968430519104]"
27077,1,0,"[0.5444821119308472, 0.45551785826683044]"
27094,0,0,"[0.9983893632888794, 0.001610673381946981]"
27108,0,0,"[0.8759329915046692, 0.12406696379184723]"
27109,0,0,"[0.9658713340759277, 0.03412861004471779]"
27115,0,0,"[0.9936946034431458, 0.006305362097918987]"
27116,1,0,"[0.7783581614494324, 0.22164183855056763]"
27122,1,0,"[0.5783490538597107, 0.4216509163379669]"
27124,1,0,"[0.5397505164146423, 0.4602494537830353]"
27131,0,0,"[0.9976955056190491, 0.002304531168192625]"
27137,0,0,"[0.9752609729766846, 0.02473902329802513]"
27143,1,1,"[0.38491830229759216, 0.6150817275047302]"
27144,0,0,"[0.9626156091690063, 0.03738436475396156]"
27154,1,0,"[0.9907643795013428, 0.009235546924173832]"
27159,1,1,"[0.0025199642404913902, 0.9974800944328308]"
27160,1,0,"[0.6269712448120117, 0.3730287551879883]"
27164,0,0,"[0.9023222923278809, 0.09767770022153854]"
27165,1,0,"[0.7202166318893433, 0.27978333830833435]"
27167,0,0,"[0.9998525381088257, 0.00014740363985765725]"
27172,0,0,"[0.9987576007843018, 0.0012423557927832007]"
27192,1,1,"[0.006545416545122862, 0.9934545755386353]"
27194,0,0,"[0.9958871006965637, 0.004112867638468742]"
27198,0,0,"[0.9951334595680237, 0.004866479896008968]"
27201,0,0,"[0.9991559982299805, 0.0008439545053988695]"
27203,0,0,"[0.9899487495422363, 0.010051253251731396]"
27207,0,0,"[0.9940504431724548, 0.005949477665126324]"
27210,1,0,"[0.779664158821106, 0.22033585608005524]"
27215,0,0,"[0.995225191116333, 0.004774819128215313]"
27216,1,0,"[0.7488009333610535, 0.25119906663894653]"
27222,0,0,"[0.6585890650749207, 0.34141090512275696]"
27223,0,0,"[0.8802351951599121, 0.11976482719182968]"
27227,0,0,"[0.9810648560523987, 0.018935134634375572]"
27228,0,0,"[0.9741919636726379, 0.02580808289349079]"
27232,1,1,"[0.20079049468040466, 0.799209475517273]"
27238,0,0,"[0.9626426696777344, 0.03735728561878204]"
27243,0,0,"[0.9958546161651611, 0.004145377315580845]"
27251,0,0,"[0.9766527414321899, 0.0233472790569067]"
27252,0,0,"[0.7862181663513184, 0.21378183364868164]"
27255,0,0,"[0.9579399228096008, 0.04206007346510887]"
27256,0,0,"[0.9998020529747009, 0.00019800705194938928]"
27263,0,0,"[0.9997943043708801, 0.00020574357768055052]"
27268,0,0,"[0.9816253185272217, 0.018374687060713768]"
27274,0,0,"[0.9525094628334045, 0.047490544617176056]"
27277,0,0,"[0.794353187084198, 0.20564685761928558]"
27280,0,0,"[0.9989804625511169, 0.001019541174173355]"
27283,0,0,"[0.6018558740615845, 0.39814409613609314]"
27285,1,1,"[0.02099868841469288, 0.9790013432502747]"
27292,0,0,"[0.7577623724937439, 0.2422376573085785]"
27293,0,0,"[0.9329424500465393, 0.0670575350522995]"
27296,0,0,"[0.9997822642326355, 0.00021777894289698452]"
27310,0,0,"[0.916797399520874, 0.08320263773202896]"
27317,1,0,"[0.675452709197998, 0.32454726099967957]"
27331,1,0,"[0.9664152264595032, 0.03358476981520653]"
27339,0,0,"[0.9461743831634521, 0.05382565036416054]"
27341,0,0,"[0.9953063130378723, 0.004693613387644291]"
27342,0,0,"[0.9954251646995544, 0.0045748609118163586]"
27345,0,1,"[0.28505009412765503, 0.714949905872345]"
27354,0,0,"[0.9858394861221313, 0.014160498976707458]"
27359,0,0,"[0.9970231652259827, 0.0029768277890980244]"
27363,1,1,"[0.022725285962224007, 0.9772747755050659]"
27366,0,0,"[0.9967415928840637, 0.0032584748696535826]"
27384,0,0,"[0.9802972078323364, 0.01970282942056656]"
27388,0,0,"[0.9997833371162415, 0.00021663056395482272]"
27399,1,0,"[0.8263719081878662, 0.1736280620098114]"
27401,0,0,"[0.9801878333091736, 0.019812172278761864]"
27406,1,0,"[0.8688827157020569, 0.1311173290014267]"
27407,0,0,"[0.880902111530304, 0.11909786611795425]"
27412,0,0,"[0.9999290704727173, 7.097309571690857e-05]"
27421,0,0,"[0.9867755770683289, 0.013224378228187561]"
27428,1,0,"[0.5041022300720215, 0.49589774012565613]"
27429,0,0,"[0.9999338388442993, 6.614190351683646e-05]"
27431,0,0,"[0.9981998205184937, 0.0018001168500632048]"
27441,0,0,"[0.7922719717025757, 0.20772801339626312]"
27445,0,0,"[0.7079523205757141, 0.2920476496219635]"
27450,1,0,"[0.898560643196106, 0.10143939405679703]"
27452,0,0,"[0.9966084957122803, 0.0033915622625499964]"
27459,0,0,"[0.9981837868690491, 0.0018161528278142214]"
27468,0,0,"[0.8421922326087952, 0.15780770778656006]"
27470,1,0,"[0.9295077919960022, 0.07049217075109482]"
27472,0,0,"[0.8605785369873047, 0.13942144811153412]"
27473,0,0,"[0.9967125654220581, 0.003287486033514142]"
27475,0,0,"[0.8847432136535645, 0.11525674164295197]"
27478,0,0,"[0.7951697111129761, 0.20483022928237915]"
27485,0,0,"[0.9872307181358337, 0.012769282795488834]"
27490,1,1,"[0.025252312421798706, 0.9747476577758789]"
27494,0,0,"[0.8084788918495178, 0.19152113795280457]"
27499,1,1,"[0.42676955461502075, 0.5732304453849792]"
27501,0,0,"[0.9997585415840149, 0.0002415174967609346]"
27505,0,0,"[0.9959418177604675, 0.004058175720274448]"
27519,0,0,"[0.95055091381073, 0.04944904148578644]"
27526,0,0,"[0.9977927207946777, 0.002207335317507386]"
27532,1,1,"[0.011449767276644707, 0.9885502457618713]"
27536,0,0,"[0.9986874461174011, 0.0013125832192599773]"
27539,0,0,"[0.9927385449409485, 0.00726145738735795]"
27542,0,0,"[0.9893139004707336, 0.010686184279620647]"
27547,1,1,"[0.08324413746595383, 0.9167559146881104]"
27548,0,0,"[0.999180018901825, 0.0008199540316127241]"
27551,0,0,"[0.9777570366859436, 0.0222429521381855]"
27557,0,0,"[0.9878026843070984, 0.012197327800095081]"
27564,0,0,"[0.9346031546592712, 0.06539683043956757]"
27575,0,0,"[0.9977327585220337, 0.0022671937476843596]"
27583,0,0,"[0.9964283108711243, 0.003571705427020788]"
27585,1,1,"[0.2774256765842438, 0.7225742936134338]"
27588,0,0,"[0.9995307922363281, 0.00046927324729040265]"
27594,0,0,"[0.9261102080345154, 0.073889821767807]"
27596,1,0,"[0.7534295916557312, 0.24657045304775238]"
27600,1,1,"[0.312050998210907, 0.687949001789093]"
27601,0,0,"[0.9954202175140381, 0.0045798104256391525]"
27602,1,0,"[0.9684481620788574, 0.03155181184411049]"
27605,1,1,"[0.3751556873321533, 0.6248442530632019]"
27613,0,0,"[0.6832134127616882, 0.31678661704063416]"
27619,1,0,"[0.6634753346443176, 0.3365246653556824]"
27620,0,0,"[0.9994189739227295, 0.0005810689181089401]"
27621,0,0,"[0.9998822212219238, 0.00011774952872656286]"
27624,0,0,"[0.984747052192688, 0.015252990648150444]"
27626,0,0,"[0.7535710334777832, 0.24642901122570038]"
27639,1,1,"[0.4053535759449005, 0.5946463942527771]"
27640,1,1,"[0.0029169064946472645, 0.9970831274986267]"
27651,1,1,"[0.4572051763534546, 0.5427948832511902]"
27653,0,0,"[0.9970797896385193, 0.0029202396981418133]"
27661,0,0,"[0.9613694548606873, 0.03863058239221573]"
27668,0,0,"[0.7329283356666565, 0.2670716345310211]"
27669,0,0,"[0.9998582601547241, 0.00014166953042149544]"
27671,0,0,"[0.9769689440727234, 0.02303100749850273]"
27674,0,0,"[0.9058133363723755, 0.09418664872646332]"
27678,1,0,"[0.651535153388977, 0.34846484661102295]"
27695,0,0,"[0.9979127049446106, 0.002087312750518322]"
27697,0,0,"[0.9034467339515686, 0.09655328094959259]"
27699,0,0,"[0.9980108141899109, 0.001989206997677684]"
27709,1,1,"[0.43041810393333435, 0.569581925868988]"
27710,1,0,"[0.7739296555519104, 0.22607038915157318]"
27724,1,0,"[0.8664947152137756, 0.13350526988506317]"
27728,0,0,"[0.9796586036682129, 0.020341353490948677]"
27731,0,0,"[0.9770200252532959, 0.02297997660934925]"
27734,0,0,"[0.5652780532836914, 0.4347218871116638]"
27738,1,1,"[0.24909916520118713, 0.7509008049964905]"
27744,0,0,"[0.9053124785423279, 0.0946875512599945]"
27749,0,0,"[0.9993277788162231, 0.0006722422549501061]"
27750,1,0,"[0.6395204663276672, 0.36047956347465515]"
27759,0,0,"[0.9998774528503418, 0.00012256245827302337]"
27769,1,0,"[0.8800004720687866, 0.11999957263469696]"
27775,0,0,"[0.9539257287979126, 0.046074334532022476]"
27782,0,0,"[0.890194296836853, 0.10980565845966339]"
27795,0,0,"[0.971682608127594, 0.028317393735051155]"
27796,1,1,"[0.42885518074035645, 0.5711448788642883]"
27812,0,0,"[0.9992532134056091, 0.0007468164549209177]"
27828,0,0,"[0.9985206723213196, 0.0014793256996199489]"
27830,0,0,"[0.9987242817878723, 0.0012756743235513568]"
27832,1,1,"[0.3045797646045685, 0.6954202055931091]"
27833,0,0,"[0.9976903200149536, 0.002309730276465416]"
27836,0,0,"[0.9953495860099792, 0.0046503907069563866]"
27837,1,0,"[0.7880666255950928, 0.21193337440490723]"
27844,0,0,"[0.8249910473823547, 0.17500898241996765]"
27853,0,0,"[0.9986728429794312, 0.001327178324572742]"
27854,0,0,"[0.9958541393280029, 0.004145944956690073]"
27859,1,1,"[0.031716980040073395, 0.9682830572128296]"
27860,0,0,"[0.9705587029457092, 0.029441287741065025]"
27862,1,1,"[0.3752225339412689, 0.6247774362564087]"
27866,0,0,"[0.9847216010093689, 0.015278357081115246]"
27876,1,0,"[0.6964577436447144, 0.30354225635528564]"
27877,0,0,"[0.8730883002281189, 0.1269116997718811]"
27878,1,0,"[0.6605639457702637, 0.33943605422973633]"
27882,0,0,"[0.9957767128944397, 0.0042232852429151535]"
27883,0,0,"[0.9235709309577942, 0.07642903923988342]"
27885,0,0,"[0.9690772891044617, 0.03092273138463497]"
27891,0,0,"[0.9662373661994934, 0.03376268967986107]"
27894,0,0,"[0.9983770847320557, 0.0016229214379563928]"
27897,1,0,"[0.8679215908050537, 0.13207843899726868]"
27898,0,0,"[0.9928107857704163, 0.007189205847680569]"
27899,0,0,"[0.9976067543029785, 0.002393212867900729]"
27903,0,0,"[0.8426123857498169, 0.1573876589536667]"
27907,0,0,"[0.8428250551223755, 0.1571750044822693]"
27908,1,1,"[0.10718587785959244, 0.8928140997886658]"
27909,0,0,"[0.9456123113632202, 0.054387688636779785]"
27910,0,0,"[0.9816255569458008, 0.01837441883981228]"
27912,0,0,"[0.9992813467979431, 0.0007186962175182998]"
